A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.5270376361659455e-08,-4.741610319190145e-09,0.0074714152378925385,0.04973189513695228,3.0069344347940703,3.5090200822267126,0.5020856474326422
1.527321932145557e-08,-4.751538611704555e-09,0.007472667455370801,0.04968834486998756,3.0069620436103306,3.5088340936410005,0.5018720500306699
1.527080058165617e-08,-4.74834298954752e-09,0.007472762913611928,0.04974911158094221,3.0069810079760617,3.5091116442265085,0.5021306362504468
1.5269821064685183e-08,-4.757592429865571e-09,0.007472363813351105,0.049763130530727194,3.0069715815103355,3.5091833901338307,0.5022118086234953
1.527369178272264e-08,-4.757565175162627e-09,0.007471941999837652,0.049739162981186885,3.00697804555894,3.5090658502276724,0.5020878046687326
1.5267797106783733e-08,-4.759682272560287e-09,0.007473156294204007,0.04975505134230591,3.006983490829619,3.5091255859399686,0.5021420951103496
1.5268736341867988e-08,-4.7355963453719565e-09,0.007474797031283145,0.04975167982591747,3.0069532079284214,3.509149691955203,0.502196484026782
1.5264032855793965e-08,-4.7367692319730765e-09,0.007473075054678745,0.04977779790650781,3.006945015156654,3.5092846483322595,0.5023396331756055
1.5266714159630074e-08,-4.750287469608749e-09,0.007475364152085023,0.049727802871046875,3.0069765355430573,3.509118734140999,0.5021421985979417
1.5269042971217297e-08,-4.742745409299188e-09,0.007471021619772472,0.049730545237026885,3.0069404978620513,3.5090346382368733,0.502094140374822
1.5266798571763742e-08,-4.740826179959968e-09,0.00746353008899084,0.04960796793020058,3.006915135447492,3.5082343439345047,0.5013192084870126
1.5260093590489516e-08,-4.730220983154064e-09,0.007472707117767314,0.04978125569156826,3.0069260686575077,3.509274098046837,0.5023480293893291
1.5267385462306173e-08,-4.738547972113793e-09,0.007472060074588141,0.04977402641653503,3.0069398975621167,3.5092263279765317,0.5022864304144149
1.526907406474521e-08,-4.75799345138572e-09,0.007473131433978567,0.049762348509259556,3.00694436194952,3.509224997579431,0.5022806356299114
1.527352126682108e-08,-4.770472198440157e-09,0.0074774895031366586,0.049756361566090694,3.007013458176629,3.509271718224147,0.5022582600475181
1.5269615134235737e-08,-4.741102571781137e-09,0.007471120738854265,0.049732877570425243,3.006943975905776,3.5090237744243336,0.5020797985185577
1.5264652287576572e-08,-4.735497190330898e-09,0.007472754499518122,0.04975980903697792,3.006918139176179,3.5092601694904957,0.5023420303143169
1.526007676924649e-08,-4.726685050491405e-09,0.00746903538001735,0.04976033614456452,3.006934851162353,3.5091611615961473,0.5022263104337944
1.5270151539162278e-08,-4.766680684034353e-09,0.007475355380473334,0.04972704834819497,3.0069888004450886,3.5090927556473672,0.5021039552022785
1.5260889560714435e-08,-4.716960450323826e-09,0.007465032629036905,0.04969606842632017,3.006927240599389,3.50870418164067,0.5017769410412808
1.5266602536311503e-08,-4.7350093365923944e-09,0.007469650659597813,0.049710214099625546,3.0069327268268307,3.5089189980812967,0.5019862712544659
1.5271422374716577e-08,-4.775477960541896e-09,0.0074750643680063025,0.04975230282623339,3.006978829610544,3.509216206919119,0.5022373773085751
1.52708937177623e-08,-4.757293999544601e-09,0.007474219538347722,0.04979466101722478,3.0069424594232195,3.5094251224378654,0.502482663014646
1.526369821511795e-08,-4.727872816092344e-09,0.0074689794109124305,0.04981587777368664,3.006924846097443,3.509380595040444,0.5024557489430014
1.5273337558997007e-08,-4.742901790717676e-09,0.007469768322779152,0.049675836038145606,3.006954896619715,3.508684205749927,0.5017293091302122
1.5267536149165893e-08,-4.7356073348756435e-09,0.0074721616563906065,0.04974093728920112,3.00694865052777,3.5089869534592513,0.5020383029314816
1.5265350177686757e-08,-4.731443263441254e-09,0.007468445307665961,0.04975311854403292,3.0069393867749783,3.509001001524025,0.5020616147490469
1.5273963035801435e-08,-4.7632288799275695e-09,0.007476901720757121,0.04971228040997439,3.0069919377887104,3.509172953353693,0.5021810155649823
1.5270660342849485e-08,-4.7557854845371265e-09,0.007470839162146338,0.04968969333105788,3.006954272303985,3.508844462250422,0.5018901899464369
1.525104380348074e-08,-4.7275579855959615e-09,0.007467877711559904,0.04976862552339172,3.0068586815021185,3.5091531082697203,0.5022944267676018
1.5271313844857974e-08,-4.749742933525308e-09,0.00746872683260732,0.049740104873164374,3.0069549865534944,3.509021560573591,0.5020665740200965
1.5261848869229825e-08,-4.700793973854622e-09,0.007469686208480158,0.04976750491114537,3.006949336101991,3.5091375849475837,0.5021882488455923
1.5266087879484487e-08,-4.730526579238489e-09,0.007470288744252693,0.049782796162127316,3.006926829193219,3.5092182023758536,0.5022913731826344
1.526273142907281e-08,-4.732991944661292e-09,0.007471204678978716,0.04976775738901858,3.006919457841922,3.5092229589546733,0.502303501112751
1.5256979967323625e-08,-4.732095427716408e-09,0.007470792761785959,0.04971694329234821,3.006923363603828,3.508947685734612,0.5020243221307837
1.5269568158948924e-08,-4.78084271296338e-09,0.007471791129212388,0.04980465052244801,3.0069620450488967,3.509484035749293,0.5025219907003963
1.5268728155200486e-08,-4.759237684852765e-09,0.007474269345103026,0.04975887888884487,3.006975039680185,3.5091942972589156,0.5022192575787304
1.5270631099679466e-08,-4.771734662131302e-09,0.007472440932163429,0.04969047390294913,3.0069643322474024,3.508926764249794,0.5019624320023914
1.526676339059308e-08,-4.736896679331451e-09,0.007471584322346637,0.049735635518965496,3.0069562291023355,3.5090241573200465,0.5020679282177108
1.526684111722138e-08,-4.7258221019058894e-09,0.007466198239745119,0.049698749322091985,3.006930659124362,3.5087235981408935,0.5017929390165317
1.5265121195063856e-08,-4.723630431713538e-09,0.007468076163073426,0.049801415719607375,3.0069144547750364,3.5093063025870017,0.5023918478119652
1.527490553801784e-08,-4.778037297320029e-09,0.00747117048212375,0.049636229447420015,3.006989351446133,3.508626485559426,0.5016371341132928
1.5265411188848937e-08,-4.748419472134892e-09,0.007471152069140066,0.04972984442712555,3.0069475474890166,3.509038960307801,0.5020914128187846
1.5267827106338835e-08,-4.744510823722673e-09,0.007470567850399646,0.04973824337823457,3.0069632994095423,3.5090195198042355,0.5020562203946933
1.5270335807060243e-08,-4.737596133452915e-09,0.007467069172575972,0.04963644970866483,3.0069504189030334,3.508526042115369,0.5015756232123355
1.5268484060462026e-08,-4.745987373106952e-09,0.0074696673576439086,0.04973642884872024,3.006950568691112,3.5090237592869977,0.5020731905958854
1.5271840334489785e-08,-4.7392486443482175e-09,0.007470427110635905,0.04967422605701563,3.0069405379711514,3.508715812356427,0.5017752743852759
1.5268299726337298e-08,-4.744236772573557e-09,0.007470614917821547,0.049729410370500916,3.006943974997325,3.509037360845311,0.5020933858479864
1.5265970872783255e-08,-4.730414933617217e-09,0.0074706511885580095,0.04975002559535812,3.0069311357517154,3.5090525938741273,0.502121458122412
1.5266522408597113e-08,-4.743923329660244e-09,0.007471145911803424,0.049724185466904575,3.006939713597092,3.5090490942805936,0.5021093806835016
1.5269352879274865e-08,-4.7365926680179985e-09,0.0074713431113817095,0.04973673755182465,3.0069498117164457,3.509012052407097,0.5020622406906514
1.5268386912857213e-08,-4.743791713839241e-09,0.0074690664714805975,0.04968711172220391,3.006931985439877,3.5088498867613223,0.5019179013214453
1.527427146862685e-08,-4.765864763195907e-09,0.007472125029252077,0.04966020195917082,3.006990410714428,3.5086958078362938,0.501705397121866
1.5266276846620238e-08,-4.7368559748950445e-09,0.007469185893901992,0.04978150887659539,3.0069332020518384,3.509201405568339,0.5022682035165006
1.526910472863649e-08,-4.749397595853195e-09,0.007472886032516308,0.04974648821795155,3.006967140833682,3.5091566549931406,0.5021895141594584
1.5269286476262494e-08,-4.745827385870068e-09,0.007470864726184747,0.0497306953403156,3.0069434103564876,3.509033830482005,0.5020904201255175
1.5259680718162214e-08,-4.743277565640664e-09,0.007466661102913519,0.049686537291907994,3.0069012374186066,3.50871828571879,0.5018170483001836
1.5270430250815702e-08,-4.765269502529608e-09,0.007474462907006578,0.049820146599705316,3.006968886964833,3.5095250184299545,0.5025561314651215
1.5261918444405654e-08,-4.751991580499018e-09,0.007474162926842351,0.04986424668559768,3.0069422711782825,3.509684667796575,0.5027423966182926
1.526858436808967e-08,-4.755928173371097e-09,0.007469806043148112,0.04981309469805977,3.006923746875389,3.50941798884193,0.5024942419665408
1.5271799582648032e-08,-4.782185178323476e-09,0.007476029019662851,0.04982377748678718,3.0069794224188264,3.509556461424728,0.5025770390059016
1.5266113832314134e-08,-4.741145835499638e-09,0.0074710637179721895,0.0497358008782763,3.006954410997816,3.5090200039451744,0.5020655929473582
1.526686591962481e-08,-4.726430292354286e-09,0.007469174423209711,0.04970773745716399,3.006925776390724,3.5088318175764597,0.5019060411857359
1.526814820994415e-08,-4.759248057075743e-09,0.00747410899190369,0.04973056663843726,3.0069673531002943,3.509064223489423,0.5020968703891286
1.5268194718099498e-08,-4.752998332052055e-09,0.0074739196395384525,0.049765731905856835,3.0069644781945644,3.509301696734986,0.5023372185404217
1.5272861886794496e-08,-4.748580680654041e-09,0.007470601757495597,0.049683615633223814,3.0069610896920977,3.5087728521688852,0.5018117624767875
1.5266360140452665e-08,-4.747386110269816e-09,0.0074708432513195715,0.04972827799889623,3.0069436450830125,3.5090441699593407,0.5021005248763281
1.526735112291564e-08,-4.733251165753711e-09,0.0074725496433227755,0.049695061095027714,3.0069538130794053,3.50887222296247,0.5019184098830648
1.5262599003724222e-08,-4.737477992222004e-09,0.007468874690332231,0.04977918966769858,3.0068988268224355,3.5092196431233234,0.5023208163008877
1.5268259921911773e-08,-4.743886305597291e-09,0.007472380271998291,0.04969191268212632,3.0070152648750232,3.5088376409562376,0.5018223760812144
1.5256477141376047e-08,-4.7216071653891755e-09,0.007471793322588585,0.04975852525198686,3.006918579984365,3.509153385764241,0.5022348057798757
1.526931800868751e-08,-4.736577092721099e-09,0.007470502979589772,0.0497429124546442,3.00696065892277,3.5089989378308157,0.5020382789080458
1.526660694148405e-08,-4.757219960411407e-09,0.007469546775828477,0.049741036636347276,3.006955599208421,3.5090029783559347,0.5020473791475135
1.5270639454077203e-08,-4.762931943467496e-09,0.007471612574523299,0.0496815311087259,3.0069693281579903,3.5087579661604886,0.5017886380024982
1.5274523255767263e-08,-4.75821202664407e-09,0.007471779469037619,0.049739586738762664,3.0069744397439124,3.5090473431651183,0.5020729034212058
1.5263034890904714e-08,-4.7315113308233514e-09,0.00747061822055635,0.049714808226471535,3.0069058869699745,3.508983365429944,0.5020774784599695
1.526098050578311e-08,-4.719520151562307e-09,0.007468032396595668,0.04973599168418027,3.0069052820566244,3.5089684907312506,0.5020632086746262
1.527104224450686e-08,-4.733403907553694e-09,0.007470729964697614,0.04969227656894958,3.0069511840786527,3.5088132996138945,0.5018621155352416
1.526967928440197e-08,-4.741296454572403e-09,0.007471181450093475,0.0497359370264912,3.0069429177083022,3.5090104758494074,0.5020675581411052
1.5269048677083176e-08,-4.768234933208946e-09,0.007473710812839463,0.04970125387342489,3.0069943472692686,3.5089061438956444,0.501911796626376
1.5266217552669575e-08,-4.744400401145064e-09,0.007470841109434591,0.049733716383022805,3.0069528965231065,3.509030180801623,0.5020772842785167
1.5264794189064284e-08,-4.724407651446834e-09,0.007467591677462875,0.04969384113690105,3.0069405898587562,3.508727262972749,0.5017866731139928
1.5263431431031632e-08,-4.730776138335881e-09,0.007469640735909805,0.04973876378040418,3.0069120423741613,3.5089774443838935,0.5020654020097322
1.5272896636328843e-08,-4.755378404245632e-09,0.007470734870050094,0.04967124831076373,3.006974570616089,3.5087175950356086,0.5017430244195195
1.526872610176292e-08,-4.7640749993260865e-09,0.0074691963811529495,0.049730782968336114,3.006933010106334,3.509031951083872,0.5020989409775377
1.526040690718925e-08,-4.716985816113141e-09,0.0074666950561541245,0.049735500433736375,3.0069041253100806,3.5089718702157637,0.5020677449056833
1.526276776519482e-08,-4.742325598170333e-09,0.007469515298210418,0.049751378095767455,3.006928499911547,3.509111727181022,0.5021832272694747
1.5269666765624706e-08,-4.757703264924583e-09,0.007474639716677807,0.04973448596492214,3.0070026689857774,3.509115807236362,0.5021131382505847
1.526839167263601e-08,-4.754963828808571e-09,0.007470189285303209,0.04970396121934856,3.0069634308627196,3.5088880110545384,0.5019245801918191
1.5263646548952693e-08,-4.720811244615044e-09,0.007468241424049534,0.0497043338105217,3.0069364597126054,3.508925952391212,0.5019894926786067
1.5268030378457217e-08,-4.743966632609923e-09,0.007472119325383058,0.049727138878818,3.0069343731389844,3.509031615570632,0.5020972424316479
1.526174958035729e-08,-4.720494257285842e-09,0.007467820740348016,0.04969233961868338,3.0069199277426564,3.5087656469529227,0.5018457192102664
1.5269453476656056e-08,-4.7375563562390875e-09,0.007471367050816469,0.049733303162754185,3.0069457023871644,3.5090223854300153,0.5020766830428509
1.5268894117084258e-08,-4.748987580440264e-09,0.007470717604123986,0.049731505306928644,3.006940383181821,3.5090258537459356,0.5020854705641142
1.527021111291855e-08,-4.750934427326813e-09,0.007470535223708671,0.04979977815682829,3.0069499117051808,3.509347876941225,0.5023979652360441
1.527387493287195e-08,-4.760853729401179e-09,0.007475032303760778,0.049731095629897394,3.0070012693067687,3.5091052362845017,0.502103966977733
1.5270772052167884e-08,-4.7443277364992796e-09,0.007470892563662593,0.049710918627668965,3.0069658429112525,3.5089082181552245,0.5019423752439719
1.527130873108818e-08,-4.761429292046468e-09,0.00747247050810662,0.049768433904641154,3.0069716054309246,3.5092438842806573,0.5022722788497326
1.526658817517022e-08,-4.733268864363035e-09,0.0074688890537676755,0.049689009784732056,3.0069239367995273,3.508731407810389,0.5018074710108616
1.527217590870181e-08,-4.759431865971583e-09,0.007472036484837065,0.04973049614447172,3.0069660676472556,3.5090651917911324,0.5020991241438769
1.52739889590442e-08,-4.7511806425378965e-09,0.007471147559200893,0.04971780698310079,3.006997608092535,3.508905404166124,0.501907796073589
1.5261249614211036e-08,-4.731194562769538e-09,0.007468202351385852,0.04976000124149094,3.0069270576376215,3.509146899864673,0.5022198422270512
1.5271559933252498e-08,-4.752061197295733e-09,0.0074696048307803685,0.04970564033799043,3.0069817862298334,3.508842560554933,0.5018607743250998
1.5270565027248165e-08,-4.760198588947645e-09,0.007477345936422098,0.04981635772917402,3.006971764792347,3.5095817697998553,0.5026100050075083
1.527326696147365e-08,-4.7506719413190235e-09,0.007472488167871993,0.049757365485634183,3.0069873417955035,3.5091543162449153,0.5021669744494119
1.5271295251773112e-08,-4.7850736438602385e-09,0.007476265508106235,0.04978314638423424,3.0069660075879314,3.5093551389769266,0.5023891313889952
1.5270986263198234e-08,-4.747979388137147e-09,0.007470429865014231,0.04971951815447178,3.0069638505984404,3.50889877136035,0.5019349207619097
1.5272528803245614e-08,-4.7492803534892605e-09,0.007474344859406506,0.04975943831076796,3.00697311393316,3.509180500850804,0.5022073869176438
1.526996586588306e-08,-4.7783090118906526e-09,0.007474649719731077,0.049775305964464715,3.006974138226729,3.5093867554218905,0.5024126171951615
1.5265633553985e-08,-4.727629794659566e-09,0.007470835971713045,0.04979185739231825,3.0069279758988534,3.509292728832348,0.5023647529334948
1.526608574043226e-08,-4.73393137157835e-09,0.00746718422490689,0.04973951086728492,3.006922744894,3.5089635745166294,0.5020408296226293
1.525934696266861e-08,-4.708425620506108e-09,0.007465976416593051,0.04974824410101496,3.006918365091305,3.5089281545152087,0.5020097894239035
1.5271890490106747e-08,-4.749771892673678e-09,0.007468127763150649,0.04963498818734682,3.006975973990395,3.5084310273713273,0.501455053380932
1.5273928355490733e-08,-4.780983971722325e-09,0.007473012522592123,0.04961986622386085,3.0069892093727875,3.5086405048505966,0.501651295477809
1.5269212187627778e-08,-4.772813842385679e-09,0.0074737653366523825,0.049785459319483104,3.0069784368139882,3.5093494983060025,0.5023710614920142
1.5266623939178183e-08,-4.7229139796972615e-09,0.007468505833933919,0.04969698360954116,3.006930793665329,3.508739348022526,0.5018085543571972
1.5269174239330134e-08,-4.745211222016391e-09,0.007467486489955654,0.0496675873467149,3.0069687642028016,3.5086941436892545,0.5017253794864529
1.5267766334243962e-08,-4.747637043317789e-09,0.007470357811851781,0.04968988242470851,3.0069402274025596,3.5088389093574825,0.5018986819549232
1.5266058997472793e-08,-4.734262497143922e-09,0.00747215474884825,0.04977781320099198,3.0069847267759737,3.509247291735501,0.5022625649595273
1.527056676177593e-08,-4.744991560979941e-09,0.0074703718348287556,0.04973794706205043,3.006948873747715,3.5090121842926125,0.5020633105448976
1.5266762638699573e-08,-4.738489498260577e-09,0.007468300262827274,0.04967970080905473,3.0069220321902974,3.5087790311655027,0.5018569989752053
1.5263082982817893e-08,-4.731597071861732e-09,0.0074658165736994145,0.04968711543830016,3.0069270971965976,3.508717926618526,0.5017908294219287
1.526944770222354e-08,-4.754234211016657e-09,0.007470125539303704,0.04967956316830437,3.00695501912105,3.50878577993228,0.5018307608112302
1.5268343972474e-08,-4.7380659984420636e-09,0.007471285961982688,0.049667712196267054,3.0069589926129066,3.508720645156865,0.5017616525439584
1.52647485838579e-08,-4.771198886415805e-09,0.007472532424681333,0.04979757670379877,3.006957259652616,3.5094213218121633,0.502464062159547
1.5273676370411876e-08,-4.758541311195002e-09,0.007472723949969648,0.04976446486014526,3.0069699991800887,3.50913037119562,0.5021603720155314
1.5270361251534427e-08,-4.761403051815563e-09,0.007475136944381527,0.04978221428598209,3.0069709620325282,3.509416872640729,0.5024459106082007
1.5267471779499346e-08,-4.739577137335526e-09,0.00747019062662771,0.049772147583979624,3.0069545761664918,3.5091630658870576,0.502208489720566
1.526455086972597e-08,-4.738611382419825e-09,0.007469418219393428,0.049734320067610846,3.0069230755479546,3.509013050968012,0.5020899754200574
1.526636824181341e-08,-4.730348524156165e-09,0.007468986160719379,0.04975936369483821,3.006942825141304,3.5091139398253346,0.5021711146840304
1.5275021480160945e-08,-4.761480742524722e-09,0.007472048108155944,0.049664780950366055,3.0069808893619876,3.5087827070903805,0.5018018177283929
1.5265864031341965e-08,-4.729184032739114e-09,0.007470106993979628,0.04970654913088574,3.006924487731512,3.508930939810329,0.5020064520788167
1.5261642895606117e-08,-4.720201005039341e-09,0.007467442683506962,0.04969226672816985,3.0069036840229315,3.508764603777997,0.5018609197550656
1.527185566941457e-08,-4.749335897305121e-09,0.0074698223602665485,0.049701866890529724,3.0069623153968204,3.508787248863859,0.5018249334670389
1.5267010092303073e-08,-4.748284340997339e-09,0.007473628988597743,0.04978035119130028,3.0069340205000206,3.509351874842667,0.5024178543426463
1.5270609476066642e-08,-4.750063514957136e-09,0.007472455415958088,0.04977443206651241,3.0069643570227895,3.509253247720504,0.5022888906977145
1.5264148599760794e-08,-4.744851728348491e-09,0.0074720755037845175,0.04972582749921322,3.006939518734794,3.50902828077426,0.5020887620394663
1.5265700269014997e-08,-4.718534222075895e-09,0.007466542698200597,0.04969022200169998,3.0069280307905877,3.508666015199275,0.5017379844086872
1.5268622574754092e-08,-4.761642573639525e-09,0.007472613582852766,0.04975659861702648,3.006939996122364,3.509187238948073,0.5022472428257091
1.5260797164641928e-08,-4.736448702619136e-09,0.007469853435442299,0.04973099825933011,3.006916448929329,3.508993869929139,0.5020774209998101
1.526740342914333e-08,-4.7465752302292e-09,0.007471240219714194,0.049799387704009754,3.0069234636093487,3.5093788547643348,0.5024553911549859
1.5267787083923577e-08,-4.7457993434069955e-09,0.007471997979254798,0.04974589586343172,3.0069810675041273,3.5091056108046033,0.5021245433004762
1.5266053364762503e-08,-4.73774999975235e-09,0.007471121193415179,0.0497387118435743,3.006961323895347,3.5090177455213034,0.5020564216259567
1.5268952844599243e-08,-4.7681438184081605e-09,0.007471290281925828,0.04976081923611268,3.006975625617358,3.509237632200114,0.5022620065827561
1.5274820895164206e-08,-4.772995752779389e-09,0.007473317582797357,0.049679380378583674,3.006994244900096,3.508856461844203,0.501862216944107
1.52647929072061e-08,-4.739198557543188e-09,0.007471523562461027,0.049739583408558725,3.00696162771939,3.509008886478316,0.5020472587589264
1.5267149284816018e-08,-4.752494190150449e-09,0.007474694941792466,0.04972812916434829,3.0069776643395487,3.5090830661969408,0.502105401857392
1.5267878117237383e-08,-4.757970042890658e-09,0.007469699678130246,0.04972979801398938,3.006939495602949,3.5090378914389175,0.5020983958359688
1.5268691636899224e-08,-4.728680937234724e-09,0.007471040935063465,0.049751745714440916,3.006931306442707,3.5090934744952063,0.5021621680524994
1.5270778891346707e-08,-4.736517916616622e-09,0.007470151703350646,0.04966761885186486,3.0069931991493806,3.5086013480962888,0.5016081489469082
1.526568818655909e-08,-4.735537429063259e-09,0.007470791342625744,0.04990721830493876,3.00697749317542,3.509823292227172,0.5028457990517523
1.526430613078962e-08,-4.7376539294336675e-09,0.007472085902354948,0.04972837050652721,3.0069504947200807,3.509042508179619,0.5020920134595381
1.5268862117887427e-08,-4.749779778498786e-09,0.007473529498140267,0.04978515826539365,3.006949908218956,3.509328822480088,0.502378914261132
1.525606890445769e-08,-4.717987328780178e-09,0.007467056613916841,0.049728961404070335,3.006901276893696,3.5089757238407473,0.5020744469470512
1.5274119102973084e-08,-4.747280418315551e-09,0.007471404188920514,0.04970343418080642,3.0069602541840696,3.5088550338373525,0.5018947796532828
1.5269810671054368e-08,-4.742738628320383e-09,0.007467109621565557,0.04960727581399803,3.006951825698171,3.508375381759513,0.501423556061342
1.526724955111823e-08,-4.748949428684081e-09,0.007474320822199693,0.049779664978562364,3.006950405820198,3.5093405205814503,0.5023901147612521
1.5269964731530643e-08,-4.736983664712963e-09,0.00747146970900858,0.049736783963871316,3.0069453793421936,3.509009157393423,0.5020637780512293
1.5264387729341492e-08,-4.738679262639996e-09,0.007471105088740043,0.04969926663452861,3.0069516700901393,3.5088692636541974,0.5019175935640582
1.527709975218774e-08,-4.764479498104185e-09,0.007471611342873688,0.0496971829834486,3.0070037815526947,3.5088425858149175,0.5018388042622229
1.5267580002187317e-08,-4.765299925329628e-09,0.007470150871029081,0.04964429012117189,3.006945912344204,3.5085693512875746,0.5016234389433702
1.527024729378787e-08,-4.740174351740934e-09,0.007471440801200363,0.049728655974444674,3.006940466669959,3.509035724239654,0.5020952575696953
1.5278078801285308e-08,-4.7840215028302335e-09,0.007475195697112051,0.04972355128449442,3.007020797164154,3.509074840347844,0.5020540431836895
1.5263438123029868e-08,-4.738103055315858e-09,0.007473797283905854,0.04975810411164292,3.006946003375242,3.509210616020557,0.5022646126453151
1.5274441435185524e-08,-4.757613606591715e-09,0.007470001072542577,0.04963384545279222,3.006971629531277,3.508503371721912,0.5015317421906353
1.526736459086764e-08,-4.737580249411854e-09,0.0074737786743871515,0.04984565743987736,3.0069228970407105,3.5096190493883572,0.5026961523476465
1.5269351265416853e-08,-4.753502662624957e-09,0.007469662414709528,0.049737237576737085,3.0069503932526027,3.509020081993233,0.5020696887406305
1.5271558107759665e-08,-4.75514998724159e-09,0.007471337388121603,0.04966437358036226,3.0069679261194766,3.508721064527287,0.5017531384078107
1.5268424834769777e-08,-4.764230278132199e-09,0.0074727409177439705,0.04971415104740812,3.0069600085687296,3.509021476935447,0.5020614683667174
1.5270071525591752e-08,-4.733231757568807e-09,0.007470050919621554,0.0496942461015448,3.006938285958793,3.5087931242189017,0.5018548382601088
1.526135762359348e-08,-4.71778509631718e-09,0.007467792441027835,0.04964734567736452,3.0069504956142774,3.5085985851560935,0.5016480895418162
1.5265404349214503e-08,-4.734299998393065e-09,0.007467044659004543,0.049683502287683014,3.006963964905977,3.508712895162259,0.5017489302562819
1.5268999476299844e-08,-4.733285088952761e-09,0.0074691013192744295,0.049731263943258955,3.00694462905295,3.508959296536269,0.5020146674833187
1.526702535494808e-08,-4.753356994152691e-09,0.00747380131175519,0.049798039198646095,3.0069708406845734,3.5094226826921138,0.5024518420075403
1.526198644003176e-08,-4.731909223647891e-09,0.00746952588662574,0.0496810481698722,3.006924734973503,3.508775076055658,0.501850341082155
1.5273174314807944e-08,-4.7682387374750935e-09,0.007471808806823484,0.04965462419620841,3.006985622723352,3.5086878205697802,0.5017021978464287
1.5270413511994723e-08,-4.745485693155911e-09,0.00747218329607084,0.049782491651451405,3.0069484282118766,3.509277560026577,0.5023291318147004
1.5265030119492415e-08,-4.7708648825326596e-09,0.007472246444777244,0.04979431818330851,3.0069860558378156,3.5093870698118366,0.5024010139740209
1.5266621311458622e-08,-4.7238247143915375e-09,0.00746843006320367,0.04971089734551129,3.006927460016337,3.508829530142663,0.501902070126326
1.526964698492635e-08,-4.76113337365217e-09,0.007472324053893127,0.049752904343938774,3.0069691385989334,3.5090909013422253,0.502121762743292
1.526864406249575e-08,-4.739700066423628e-09,0.007470982075252349,0.04973332623146445,3.0069555073221848,3.5090330218049752,0.5020775144827903
1.5275385063193247e-08,-4.7638775040285155e-09,0.007469617801942568,0.04967431411733836,3.007002851620257,3.508656508376731,0.5016536567564741
1.5265268375697845e-08,-4.7156900447834395e-09,0.007466895813934352,0.049705106554185106,3.0069081887561517,3.508733090547706,0.5018249017915544
1.527350656414984e-08,-4.790749891296823e-09,0.0074818333490168035,0.049809465092468745,3.0070608342409826,3.5096742588115637,0.502613424570581
1.5270265976661975e-08,-4.739950098517581e-09,0.0074712400512926234,0.04976753760142749,3.006948634426552,3.5091757339241707,0.5022270994976186
1.5269188630446616e-08,-4.75663530355233e-09,0.007473176935980176,0.04969201170743255,3.006969225752042,3.5088394010215787,0.5018701752695364
1.5268335168031947e-08,-4.7465097270727516e-09,0.007471532031629012,0.04972589284065293,3.006936831345935,3.509044024336109,0.5021071929901741
1.5272679474435397e-08,-4.7724339584068995e-09,0.00747599135586628,0.04976887536554246,3.007013620279968,3.509366276558546,0.5023526562785781
1.525407581981321e-08,-4.7087176933350265e-09,0.007470641223636037,0.04980979463353173,3.00690828903172,3.5093588617416334,0.5024505727099132
1.5267139706750846e-08,-4.726884826486508e-09,0.007469453771804017,0.049714980744516614,3.0069544916020443,3.508813727415732,0.501859235813688
1.526303451602334e-08,-4.7271700237837855e-09,0.007467247577727928,0.04974697094740546,3.0069070491086145,3.508990425451672,0.5020833763430573
1.526142245185904e-08,-4.723635875028279e-09,0.007464834736205907,0.04974242938285211,3.006880633510685,3.5088878147105635,0.5020071811998786
1.5267125778703574e-08,-4.732610199364936e-09,0.007470504757759689,0.049651294106852664,3.0069291030878595,3.508673000271525,0.5017438971836653
1.5272858714942237e-08,-4.762024380908407e-09,0.0074722933085021774,0.04975275220277288,3.006976742694304,3.509119694629912,0.5021429519356078
1.5270730974786716e-08,-4.760952440498458e-09,0.007474338003889243,0.04973000923055588,3.006968921262927,3.5090686948343666,0.5020997735714396
1.5264449316187123e-08,-4.730715590157662e-09,0.007468956320844502,0.04971902878055339,3.0069142843551777,3.5089223172203234,0.5020080328651456
1.5269643224434196e-08,-4.744803637416815e-09,0.007471471799036739,0.04969443414141047,3.006969972797759,3.508850012318152,0.5018800395203932
1.525992330869777e-08,-4.732442855183217e-09,0.007472481194535315,0.049727227734214605,3.0069704815238185,3.5090592860660017,0.5020888045421833
1.5262179859751685e-08,-4.744828604504159e-09,0.007468633895221631,0.04969940459586717,3.006921414378881,3.5088342064636877,0.5019127920848065
1.5265550191944308e-08,-4.7341354737960115e-09,0.007470731865926345,0.049825409788527716,3.0069259017584344,3.509460942891688,0.5025350411332535
1.5264949228785523e-08,-4.750628878032572e-09,0.007469887359137968,0.049730115574789804,3.0069579693769763,3.5090564941987195,0.5020985248217432
1.5269510690438677e-08,-4.737388897391496e-09,0.007469868353787743,0.04982555010672607,3.006933942117948,3.5094051436244325,0.5024712015064844
1.526637227000721e-08,-4.743744763899344e-09,0.007473135878399187,0.049683321794649626,3.006951762738491,3.5088842094137895,0.5019324466752988
1.5264178872790985e-08,-4.750402005691507e-09,0.007471064581839942,0.04972705704546567,3.006946214839682,3.509046747985044,0.5021005331453616
1.5269706920547108e-08,-4.74871794179001e-09,0.00747433041326572,0.049764633950595466,3.0069560958531207,3.509231273000254,0.5022751771471333
